A,P,time
0.0,1.017293997965412,0.0
0.04313326551373347,0.9420142421159716,64.21
0.08718209562563581,0.9043743641912513,128.0
0.13021363173957273,0.849440488301119,193.0
0.1770091556459817,0.8087487283825026,257.0
0.22075279755849442,0.7660223804679552,321.0
0.26347914547304174,0.7293997965412004,385.0
0.3031536113936928,0.681586978636826,449.0
0.3458799593082401,0.6561546286876908,514.0
0.3906408952187182,0.5971515768056969,578.0
0.43743641912512715,0.5676500508647,642.0
0.4730417090539166,0.5239064089521872,706.0
0.515768056968464,0.47609359104781285,771.0
0.5574771108850458,0.43641912512716174,835.0
0.5940996948118006,0.3977619532044761,899.0
0.6307222787385555,0.3611393692777212,963.0
0.671414038657172,0.32349949135300105,1027.0
0.7080366225839267,0.2848423194303154,1092.0
0.7466937945066124,0.25228891149542215,1156.0
0.7782299084435402,0.21668362156663276,1220.0
0.8077314343845372,0.18514750762970497,1284.0
0.8413021363173957,0.15564598168870802,1348.0
0.8636826042726348,0.12817904374364192,1413.0
0.8942014242115972,0.10274669379450663,1477.0
0.9216683621566634,0.08240081383519837,1541.0
0.9409969481180062,0.0641912512716175,1605.0
0.9521871820956257,0.05045778229908444,1670.0
0.9715157680569685,0.03886063072227874,1734.0
0.9664292980671414,0.03051881993896236,1798.0
0.9786368260427263,0.024211597151576808,1862.0
0.9959308240081384,0.02014242115971516,1926.0
0.9857578840284842,0.017395727365208547,1991.0
0.9959308240081384,0.01525940996948118,2055.0
1.0,0.013936927772126144,2119.0
