A,P,time
0.0,1.0110887096774193,0.0
0.042439516129032254,0.9546370967741935,942.0
0.08296370967741935,0.9193548387096775,1883.0
0.1219758064516129,0.8780241935483871,2825.0
0.16129032258064516,0.8387096774193548,3766.0
0.20161290322580647,0.7923387096774194,4708.0
0.2409274193548387,0.7550403225806451,5650.0
0.27822580645161293,0.7177419354838709,6591.0
0.31955645161290325,0.6774193548387097,7533.0
0.35887096774193544,0.6421370967741936,8474.0
0.39717741935483875,0.6008064516129032,9416.0
0.43044354838709675,0.5695564516129031,10358.0
0.4707661290322581,0.5322580645161291,11299.0
0.5080645161290323,0.4939516129032258,12241.0
0.5443548387096775,0.4566532258064516,13183.0
0.5806451612903225,0.42338709677419356,14124.0
0.6209677419354839,0.37701612903225806,15066.0
0.655241935483871,0.34879032258064513,16007.0
0.6895161290322581,0.3125,16949.0
0.7288306451612903,0.28125000000000006,17891.0
0.7540322580645161,0.2469758064516129,18832.0
0.7893145161290323,0.21370967741935484,19774.0
0.810483870967742,0.18346774193548387,20715.0
0.8407258064516129,0.1592741935483871,21657.0
0.8729838709677419,0.1310483870967742,22599.0
0.905241935483871,0.10685483870967742,23540.0
0.9193548387096775,0.08377016129032258,24482.0
0.934475806451613,0.0657258064516129,25424.0
0.9526209677419354,0.050201612903225806,26365.0
0.9758064516129032,0.03719758064516129,27307.0
0.9747983870967741,0.028225806451612902,28248.0
0.9868951612903226,0.021471774193548388,29190.0
0.9838709677419355,0.01683467741935484,30132.0
0.9848790322580645,0.013810483870967743,31073.0
0.9949596774193549,0.011491935483870968,32015.0
0.9959677419354839,0.010181451612903226,32956.0
1.0,0.009465725806451613,33898.0
