A,P,time
0.0,1.031664964249234,0.0
0.06884576098059245,0.9366700715015323,1017.0
0.13381001021450462,0.8753830439223698,2034.0
0.20020429009193055,0.8100102145045965,3051.0
0.26455566905005107,0.7538304392236976,4068.0
0.3278855975485189,0.6792645556690501,5085.0
0.39427987742594484,0.616956077630235,6102.0
0.45352400408580185,0.5638406537282943,7119.0
0.515832482124617,0.4964249233912155,8136.0
0.5771195097037793,0.43820224719101125,9153.0
0.6394279877425945,0.37589376915219613,10170.0
0.693564862104188,0.3166496424923391,11186.0
0.7507660878447395,0.2665985699693565,12203.0
0.7957099080694586,0.21450459652706844,13220.0
0.8467824310520939,0.16547497446373852,14237.0
0.8927477017364658,0.12359550561797752,15254.0
0.9131767109295199,0.08631256384065374,16271.0
0.9499489274770174,0.05720122574055159,17288.0
0.9765066394279878,0.03677221654749745,18305.0
0.9918283963227783,0.023289070480081716,19322.0
1.0,0.015832482124616958,20339.0
