P,A
0.0,1.0
0.01905717151454363,0.8876629889669008
0.03861584754262788,0.8665997993981945
0.05887662988966901,0.8535606820461384
0.07973921765295888,0.8194583751253761
0.10130391173520563,0.8044132397191576
0.12136409227683048,0.7773319959879639
0.1424272818455366,0.7642928786359078
0.16649949849548648,0.7362086258776329
0.18956870611835508,0.7101303911735205
0.21464393179538616,0.6920762286860581
0.23771313941825475,0.6700100300902708
0.26078234704112335,0.6479438314944834
0.28585757271815443,0.6198595787362087
0.3159478435305918,0.5997993981945837
0.3430290872617854,0.5697091273821464
0.37713139418254765,0.5356068204613842
0.39919759277833505,0.5105315947843531
0.43229689067201604,0.4744232698094283
0.4684052156469409,0.43931795386158473
0.5025075225677031,0.4022066198595788
0.5456369107321967,0.3650952858575727
0.5867602808425275,0.32898696088264795
0.6238716148445336,0.2838515546639919
0.6740220661985958,0.2367101303911735
0.7372116349047141,0.18054162487462386
0.7933801404212638,0.12136409227683048
0.8856569709127382,0.0592778335005015
0.9658976930792377,0.01765295887662989
0.9849548645937813,0.007271815446339017
0.9819458375125376,0.005917753259779338
0.9899699097291875,0.005777331995987964
0.9849548645937813,0.005817452357071214
