A,P,time
1.0,0.0,0.0
0.875249500998004,0.08193612774451098,0.521
0.8003992015968064,0.16367265469061876,1.042
0.7215568862275449,0.2435129740518962,1.563
0.6417165668662674,0.3203592814371258,2.084
0.5708582834331337,0.3992015968063872,2.605
0.5069860279441117,0.4630738522954092,3.126
0.43912175648702595,0.5339321357285429,3.647
0.3772455089820359,0.590818363273453,4.168
0.31736526946107785,0.655688622754491,4.689
0.26746506986027946,0.7025948103792414,5.211
0.22554890219560877,0.7485029940119761,5.732
0.18762475049900199,0.7794411177644711,6.253
0.15868263473053892,0.8063872255489023,6.774
0.13672654690618763,0.8353293413173652,7.295
0.11976047904191617,0.8662674650698603,7.816
0.10778443113772455,0.8782435129740519,8.337
0.0998003992015968,0.8892215568862275,8.858
0.09580838323353294,0.8832335329341318,9.379
