A,P,time
1.0,0.0,0.0
0.8936381709741551,0.07972166998011927,0.755
0.8101391650099403,0.15805168986083498,1.509
0.7335984095427436,0.23658051689860835,2.264
0.6640159045725647,0.3111332007952286,3.019
0.5844930417495029,0.3807157057654076,3.774
0.5228628230616302,0.44831013916500995,4.528
0.4542743538767396,0.5208747514910537,5.283
0.3996023856858847,0.5834990059642147,6.038
0.33797216699801197,0.6341948310139165,6.793
0.28926441351888665,0.687872763419483,7.547
0.24652087475149104,0.7246520874751491,8.302
0.20477137176938368,0.7723658051689861,9.057
0.17395626242544732,0.8051689860834991,9.812
0.1481113320079523,0.8230616302186878,10.57
0.12723658051689862,0.8618290258449304,11.32
0.1143141153081511,0.8648111332007952,12.08
0.10437375745526839,0.8757455268389662,12.83
0.09831013916500994,0.8846918489065606,13.59
0.09463220675944335,0.8926441351888668,14.34
