P,A
0.0,1.0
0.023928215353938187,0.9491525423728814
0.048953140578265206,0.926221335992024
0.0732801595214357,0.9032901296111666
0.09920239282153541,0.8733798604187438
0.12662013958125626,0.8414755732801595
0.15453639082751747,0.8285144566301097
0.1794616151545364,0.7956131605184448
0.2073778664007976,0.7557328015952145
0.23728813559322035,0.7427716849451645
0.26919242273180466,0.7008973080757727
0.3000997008973081,0.6650049850448655
0.3300099700897309,0.6430707876370888
0.3659022931206381,0.609172482552343
0.39880358923230314,0.572283150548355
0.44067796610169496,0.5363908275174477
0.4725822532402792,0.49551345962113663
0.5194416749750749,0.45762711864406785
0.5643070787637089,0.4127617148554337
0.60518444666002,0.3639082751744766
0.6679960119641077,0.3150548354935195
0.7278165503489532,0.2532402791625125
0.7866400797607179,0.1944167497507478
0.8554336989032902,0.127617148554337
0.8953140578265205,0.07188434695912264
0.9322033898305087,0.05044865403788634
0.951146560319043,0.047856430707876374
0.9451645064805584,0.04705882352941177
0.9322033898305087,0.047557328015952145
