A,P,time
1.0,0.0,0.0
0.8960396039603961,0.09059405940594059,8.842
0.8099009900990098,0.1792079207920792,17.68
0.7346534653465346,0.26534653465346536,26.53
0.6386138613861386,0.3504950495049505,35.37
0.5633663366336633,0.4287128712871287,44.21
0.4881188118811881,0.501980198019802,53.05
0.41089108910891087,0.5732673267326732,61.89
0.3504950495049505,0.6396039603960396,70.74
0.2900990099009901,0.693069306930693,79.58
0.23564356435643563,0.7623762376237624,88.42
0.18712871287128713,0.8,97.26
0.1485148514851485,0.8376237623762376,106.0
0.11584158415841585,0.8683168316831683,115.0
0.08594059405940595,0.904950495049505,124.0
0.06504950495049504,0.9207920792079208,133.0
0.04950495049504951,0.9366336633663366,141.0
0.036039603960396044,0.9504950495049505,150.0
0.02702970297029703,0.9683168316831683,159.0
0.020297029702970298,0.9633663366336633,168.0
