A,P,time
1.0,0.0,0.0
0.7959798994974875,0.19798994974874373,0.0843
0.6402010050251257,0.3628140703517588,0.169
0.4994974874371859,0.4964824120603015,0.253
0.3939698492462312,0.6010050251256281,0.337
0.3155778894472362,0.6824120603015076,0.421
0.2522613065326633,0.742713567839196,0.506
0.2020100502512563,0.7899497487437186,0.59
0.16080402010050251,0.8402010050251256,0.674
0.13165829145728644,0.871356783919598,0.758
0.10653266331658291,0.8954773869346734,0.843
0.08592964824120604,0.9095477386934674,0.927
0.07095477386934673,0.9316582914572865,1.011
0.05849246231155779,0.9417085427135679,1.096
0.04804020100502513,0.9487437185929648,1.18
0.040100502512562815,0.9567839195979899,1.264
0.0335678391959799,0.9748743718592965,1.348
0.028241206030150755,0.9768844221105527,1.433
0.02422110552763819,0.9819095477386934,1.517
