A,P,time
1.0,0.0,0.0
0.8245787908820615,0.15460852329038655,1469.0
0.6808721506442023,0.29633300297324083,2938.0
0.5668979187314173,0.4152626362735382,4407.0
0.46283448959365714,0.5153617443012884,5876.0
0.3845391476709614,0.599603567888999,7344.0
0.3141724479682855,0.6709613478691775,8813.0
0.2626362735381566,0.7205153617443013,10282.0
0.21308225966303274,0.761149653121903,11751.0
0.1774033696729435,0.8057482656095144,13220.0
0.14866204162537167,0.8463825569871161,14689.0
0.12388503468780973,0.8632309217046582,16158.0
0.10307234886025769,0.8899900891972251,17627.0
0.08790882061446978,0.8999008919722499,19096.0
0.07462834489593659,0.9008919722497524,20565.0
0.06323092170465808,0.9306243805748265,22034.0
0.054410307234886025,0.9405351833498514,23502.0
0.04806739345887018,0.9444995044598613,24971.0
0.04311199207135778,0.9484638255698712,26440.0
0.038156590683845394,0.960356788899901,27909.0
0.03458870168483648,0.9544103072348861,29378.0
