A,P,time
1.0,0.0,0.0
0.9197592778335005,0.07632898696088265,1067.0
0.8405215646940822,0.15546639919759278,2134.0
0.7582748244734203,0.23069207622868607,3202.0
0.6940822467402206,0.2958876629889669,4269.0
0.629889669007021,0.358074222668004,5336.0
0.5787362086258776,0.41424272818455365,6403.0
0.5275827482447343,0.4684052156469409,7470.0
0.4864593781344032,0.5085255767301906,8537.0
0.4373119358074223,0.5546639919759279,9604.0
0.4022066198595788,0.5897693079237712,10672.0
0.35907723169508526,0.6238716148445336,11739.0
0.3319959879638917,0.6670010030090271,12806.0
0.3029087261785356,0.6950852557673018,13873.0
0.2748244734202608,0.7171514543630892,14940.0
0.25175526579739216,0.7562688064192578,16008.0
0.22768304914744233,0.7753259779338014,17075.0
0.20962888665997992,0.7813440320962889,18142.0
0.18655967903711132,0.8044132397191576,19209.0
0.17251755265797392,0.8335005015045135,20276.0
0.15747241725175526,0.8355065195586759,21343.0
0.1464393179538616,0.8575727181544633,22410.0
0.13239719157472418,0.8585757271815446,23478.0
0.12136409227683048,0.8816449348044132,24545.0
0.11133400200601806,0.892678034102307,25612.0
0.1033099297893681,0.892678034102307,26679.0
0.0950852557673019,0.892678034102307,27746.0
0.08676028084252757,0.9067201604814443,28814.0
0.08054162487462387,0.921765295887663,29881.0
0.07472417251755266,0.925777331995988,30948.0
0.06900702106318957,0.9348044132397192,32015.0
0.06469408224674023,0.9287863590772317,33082.0
0.06018054162487462,0.929789368104313,34149.0
0.05667001003009027,0.946840521564694,35216.0
0.05265797392176529,0.9378134403209629,36284.0
0.04994984954864593,0.946840521564694,37351.0
0.04623871614844534,0.9538615847542627,38418.0
