A,P,time
1.0,0.0,0.0
0.875882946518668,0.11503531786074672,5.579
0.7840565085771948,0.20585267406659938,11.16
0.7083753784056508,0.28052472250252275,16.74
0.6518668012108981,0.343087790110999,22.32
0.6044399596367306,0.4036326942482341,27.89
0.5469223007063573,0.4530776992936428,33.47
0.49747729566094856,0.5045408678102926,39.05
0.4520686175580222,0.5438950554994955,44.63
0.4157416750756811,0.5842583249243188,50.21
0.37235116044399597,0.6316851664984864,55.79
0.3370332996972755,0.6589303733602422,61.37
0.3067608476286579,0.7003027245206861,66.95
0.2754793138244198,0.7356205852674067,72.53
0.2522704339051463,0.7608476286579213,78.11
0.22300706357214936,0.7830474268415742,83.68
0.1987891019172553,0.81029263370333,89.26
0.17961654894046417,0.8203834510595358,94.84
0.15943491422805248,0.8486377396569121,100.0
0.14228052472250252,0.8536831483350151,106.0
0.12815338042381433,0.8789101917255298,112.0
0.11402623612512613,0.8950554994954592,117.0
0.10292633703329969,0.9122098890010091,123.0
0.09142280524722503,0.9071644803229062,128.0
0.08193743693239151,0.9334006054490415,134.0
0.07315842583249242,0.9293642785065591,139.0
0.06478304742684157,0.9404641775983855,145.0
0.05822401614530777,0.9525731584258325,151.0
0.05186680121089809,0.9475277497477295,156.0
0.046922300706357216,0.9656912209889,162.0
0.04177598385469223,0.9646821392532795,167.0
0.03763874873864783,0.9646821392532795,173.0
0.033703329969727545,0.9747729566094854,179.0
0.030575176589303733,0.9848637739656912,184.0
0.027245206861755803,0.987891019172553,190.0
0.02472250252270434,0.9798183652875883,195.0
0.022199798183652874,0.9808274470232089,201.0
0.020282542885973764,1.0010090817356205,206.0
0.018567103935418768,0.9889001009081736,212.0
