A,P
1.0,0.0
0.09325396825396826,0.1130952380952381
0.08293650793650793,0.21329365079365079
0.07321428571428572,0.2976190476190476
0.06537698412698413,0.376984126984127
0.057638888888888885,0.44642857142857145
0.051289682539682545,0.5079365079365079
0.046130952380952384,0.5605158730158729
0.04027777777777777,0.6031746031746031
0.03630952380952381,0.6517857142857143
0.032638888888888884,0.6855158730158729
0.02896825396825397,0.7222222222222222
0.025496031746031746,0.7430555555555556
0.022916666666666665,0.7728174603174603
0.020535714285714286,0.7986111111111112
0.018154761904761906,0.8174603174603174
0.01636904761904762,0.8333333333333333
0.014583333333333334,0.8482142857142857
0.013095238095238096,0.8690476190476191
0.011607142857142858,0.876984126984127
0.010416666666666668,0.8918650793650794
0.009345238095238094,0.9087301587301587
0.008313492063492064,0.9097222222222222
0.0074206349206349205,0.9176587301587302
0.0067857142857142855,0.9275793650793651
0.006081349206349207,0.9335317460317459
0.005496031746031746,0.9375
0.004950396825396825,0.9404761904761905
0.004513888888888889,0.9444444444444444
0.003998015873015873,0.9474206349206349
0.003680555555555556,0.9474206349206349
0.0033234126984126983,0.9503968253968254
