A,P
0.0,0.0
0.06837696335078534,0.3643979057591623
0.15287958115183245,0.4942408376963351
0.2387434554973822,0.506806282722513
0.3204188481675393,0.4722513089005236
0.40628272251308906,0.41570680628272255
0.4879581151832461,0.3591623036649215
0.5643979057591624,0.30471204188481676
0.6450261780104712,0.24188481675392673
0.7162303664921467,0.18324607329842932
0.787434554973822,0.13089005235602094
0.8617801047120419,0.08858638743455498
0.9099476439790576,0.052879581151832465
0.9465968586387435,0.02900523560209424
0.9790575916230367,0.016020942408376964
0.9947643979057592,0.010272251308900523
0.9916230366492147,0.0076649214659685865
1.0,0.006387434554973823
1.0,0.005884816753926702
