A,P,time
1.0,0.0,0.0
0.7915831663326653,0.20841683366733466,10245.0
0.6342685370741483,0.3687374749498998,20489.0
0.5040080160320641,0.5080160320641283,30734.0
0.40080160320641284,0.6012024048096192,40979.0
0.3216432865731463,0.6753507014028056,51224.0
0.2595190380761523,0.7394789579158316,61468.0
0.21042084168336672,0.7895791583166333,71713.0
0.17334669338677353,0.8326653306613226,81958.0
0.13927855711422846,0.8677354709418837,92203.0
0.11523046092184369,0.8847695390781564,102447.0
0.09739478957915831,0.9018036072144289,112692.0
0.08296593186372746,0.9208416833667336,122937.0
0.07094188376753507,0.9298597194388778,133182.0
0.06122244488977956,0.9468937875751503,143426.0
0.053206412825651306,0.9498997995991983,153671.0
