P,A
0.0,1.0
0.06710794297352342,0.9327902240325866
0.1374745417515275,0.8676171079429735
0.20672097759674135,0.7861507128309573
0.2729124236252546,0.730142566191446
0.3360488798370672,0.6670061099796334
0.40020366598778007,0.6059063136456212
0.45824847250509165,0.5488798370672098
0.5112016293279023,0.48981670061099797
0.5661914460285133,0.434826883910387
0.6109979633401222,0.395112016293279
0.6537678207739308,0.35234215885947046
0.7026476578411405,0.31466395112016293
0.7423625254582484,0.2759674134419552
0.7586558044806517,0.24338085539714868
0.7983706720977597,0.21690427698574338
0.8095723014256619,0.1914460285132383
0.8370672097759674,0.17006109979633402
0.8665987780040734,0.14867617107942974
0.8788187372708758,0.1323828920570265
0.9012219959266803,0.11710794297352344
0.9022403258655805,0.10386965376782077
0.9195519348268839,0.09317718940936863
0.9378818737270876,0.08228105906313646
0.9327902240325866,0.07423625254582486
0.9541751527494909,0.06659877800407332
0.9429735234215887,0.059470468431771895
0.9613034623217922,0.053767820773930754
0.9633401221995926,0.04938900203665988
0.9653767820773931,0.04460285132382892
0.9653767820773931,0.04114052953156823
0.9663951120162932,0.037576374745417515
0.9745417515274949,0.03411405295315682
