A,P,time
1.0,0.0,0.0
0.7892107892107894,0.2097902097902098,0.803
0.6653346653346655,0.3286713286713287,1.605
0.5634365634365635,0.4285714285714286,2.408
0.47752247752247756,0.5154845154845156,3.211
0.4125874125874126,0.5854145854145855,4.014
0.3516483516483517,0.6353646353646355,4.816
0.3016983016983017,0.6953046953046953,5.619
0.25874125874125875,0.7342657342657344,6.422
0.2227772227772228,0.7752247752247753,7.225
0.18981018981018982,0.8011988011988014,8.027
0.15984015984015987,0.8341658341658342,8.83
0.1368631368631369,0.8691308691308692,9.633
0.11788211788211789,0.8711288711288713,10.44
0.1018981018981019,0.8961038961038962,11.24
0.08811188811188812,0.9080919080919082,12.04
0.07712287712287713,0.9140859140859142,12.84
0.06623376623376624,0.9280719280719282,13.65
0.057342657342657345,0.9300699300699302,14.45
0.04985014985014986,0.9420579420579421,15.25
0.04365634365634367,0.9480519480519481,16.05
0.038261738261738266,0.9600399600399601,16.86
0.033766233766233764,0.9630369630369631,17.66
