A,P,time
1.0,0.0,0.0
0.7271815446339017,0.27382146439317956,30.29
0.5636910732196591,0.43430290872617855,60.57
0.43329989969909727,0.5646940822467401,90.86
0.3350050150451354,0.6680040120361084,121.0
0.24974924774322968,0.753259779338014,151.0
0.18956870611835508,0.8084252758274825,182.0
0.1424272818455366,0.8585757271815446,212.0
0.10832497492477432,0.9087261785356069,242.0
0.08084252758274825,0.9237713139418255,273.0
0.06148445336008024,0.9488465396188566,303.0
0.048244734202607824,0.950852557673019,333.0
0.03811434302908726,0.9628886659979939,363.0
0.030892678034102308,0.9689067201604814,394.0
0.025877632898696087,0.9689067201604814,424.0
