A,P,time
1.0,0.0,0.0
0.8368368368368369,0.15615615615615616,7.719
0.7487487487487487,0.25625625625625625,15.44
0.6636636636636637,0.3353353353353354,23.16
0.6066066066066066,0.3983983983983984,30.88
0.5395395395395396,0.4544544544544545,38.59
0.4924924924924925,0.5025025025025025,46.31
0.44544544544544545,0.5575575575575576,54.03
0.4074074074074074,0.5965965965965966,61.75
0.36036036036036034,0.6436436436436437,69.47
0.32232232232232233,0.6776776776776777,77.19
0.29229229229229226,0.7147147147147147,84.91
0.26326326326326327,0.7397397397397397,92.62
0.23323323323323325,0.7747747747747747,100.0
0.2112112112112112,0.7857857857857858,108.0
0.1891891891891892,0.8108108108108109,116.0
0.16616616616616617,0.8248248248248248,124.0
0.15115115115115116,0.8528528528528528,131.0
0.13413413413413414,0.8678678678678678,139.0
0.12012012012012012,0.8778778778778779,147.0
0.1081081081081081,0.8858858858858859,154.0
0.0970970970970971,0.9099099099099099,162.0
0.0874874874874875,0.9109109109109109,170.0
0.07937937937937938,0.9169169169169169,178.0
0.07117117117117117,0.9399399399399399,185.0
0.06366366366366366,0.9459459459459459,193.0
0.05795795795795796,0.933933933933934,201.0
0.05335335335335335,0.9529529529529529,208.0
0.04784784784784785,0.9449449449449449,216.0
0.04394394394394394,0.955955955955956,224.0
0.04034034034034034,0.95995995995996,232.0
0.037037037037037035,0.955955955955956,239.0
0.03383383383383383,0.96996996996997,247.0
