A,P
1.0,0.0
0.07798804780876493,0.13247011952191234
0.06623505976095617,0.250996015936255
0.05707171314741036,0.35657370517928283
0.04870517928286852,0.44721115537848605
0.04193227091633466,0.5328685258964144
0.03595617529880478,0.5956175298804781
0.030378486055776893,0.649402390438247
0.026294820717131472,0.696215139442231
0.022310756972111552,0.7549800796812749
0.019123505976095617,0.7808764940239044
0.016533864541832668,0.8147410358565736
0.013944223107569721,0.8356573705179282
0.012051792828685258,0.8655378486055777
0.010458167330677292,0.8814741035856574
0.00903386454183267,0.897410358565737
0.007818725099601593,0.9123505976095618
0.006832669322709163,0.9183266932270917
0.00600597609561753,0.9292828685258965
0.005209163346613546,0.9243027888446216
0.004591633466135459,0.9432270916334661
0.004083665338645418,0.9422310756972111
0.003655378486055777,0.9671314741035856
0.003296812749003984,0.9631474103585657
