A,P,time
1.0,0.0,0.0
0.8130563798219584,0.18694362017804156,471.0
0.6557863501483681,0.33135509396637,942.0
0.540059347181009,0.44114737883283883,1412.0
0.4500494559841741,0.540059347181009,1883.0
0.3699307616221563,0.6191889218595451,2354.0
0.31058358061325425,0.6864490603363007,2825.0
0.25618199802176067,0.7270029673590505,3295.0
0.2166172106824926,0.7794263105835807,3766.0
0.18298714144411476,0.7992087042532148,4237.0
0.15727002967359052,0.8229475766567755,4708.0
0.1364985163204748,0.8575667655786351,5179.0
0.11869436201780416,0.8733926805143424,5649.0
0.10385756676557864,0.8961424332344214,6120.0
0.0920870425321464,0.8961424332344214,6591.0
0.0834817012858556,0.9050445103857568,7062.0
0.07497527200791297,0.9030662710187934,7532.0
0.06943620178041543,0.9188921859545006,8003.0
0.0636003956478734,0.9238377843719091,8474.0
