A,P,time
1.0,0.0,0.0
0.7704590818363274,0.18063872255489022,968.0
0.6057884231536926,0.3413173652694611,1937.0
0.4730538922155688,0.48902195608782434,2906.0
0.3662674650698603,0.5998003992015968,3874.0
0.2754491017964072,0.6976047904191617,4842.0
0.2055888223552894,0.7794411177644711,5811.0
0.14770459081836326,0.8273453093812375,6780.0
0.10678642714570859,0.8832335329341318,7748.0
0.07664670658682635,0.909181636726547,8716.0
0.05389221556886228,0.936127744510978,9685.0
0.03762475049900199,0.9540918163672655,10654.0
0.02624750499001996,0.9730538922155688,11622.0
0.018662674650698603,0.9810379241516965,12590.0
0.012974051896207584,0.9700598802395209,13559.0
