A,P,time
1.0,0.0,0.0
0.8858267716535433,0.08297244094488189,646.0
0.7903543307086615,0.16141732283464566,1291.0
0.7116141732283464,0.23818897637795275,1937.0
0.6486220472440946,0.3051181102362205,2583.0
0.5895669291338582,0.37696850393700787,3228.0
0.5255905511811024,0.4360236220472441,3874.0
0.4635826771653543,0.49901574803149606,4520.0
0.4153543307086614,0.5462598425196851,5165.0
0.3661417322834646,0.6023622047244094,5811.0
0.3218503937007874,0.6377952755905512,6457.0
0.280511811023622,0.6830708661417322,7102.0
0.24606299212598426,0.7234251968503936,7748.0
0.21751968503937008,0.7627952755905512,8394.0
0.18996062992125984,0.7775590551181103,9040.0
0.16240157480314962,0.8090551181102361,9685.0
0.13976377952755903,0.8326771653543307,10331.0
0.12007874015748031,0.8553149606299213,10977.0
0.10433070866141732,0.8661417322834646,11622.0
0.08877952755905512,0.8887795275590551,12268.0
0.07598425196850395,0.9025590551181103,12914.0
0.06505905511811023,0.9173228346456693,13559.0
0.05531496062992126,0.9173228346456693,14205.0
0.04744094488188976,0.9419291338582677,14851.0
0.04025590551181102,0.9468503937007874,15496.0
0.034251968503937004,0.9507874015748031,16142.0
0.028838582677165353,0.9399606299212598,16788.0
0.024803149606299212,0.9645669291338582,17433.0
0.020866141732283464,0.9704724409448818,18079.0
