P,A
0.0,1.0
0.1996007984031936,0.8033932135728543
0.3562874251497006,0.6457085828343313
0.4800399201596806,0.5119760479041916
0.5848303393213572,0.4161676646706587
0.6646706586826348,0.3283433133732535
0.7285429141716566,0.2634730538922156
0.7894211576846307,0.21656686626746507
0.8143712574850299,0.17265469061876246
0.844311377245509,0.13872255489021956
0.8822355289421158,0.11377245508982037
0.9061876247504991,0.09101796407185629
0.9291417165668663,0.07405189620758483
0.9181636726546907,0.0592814371257485
0.9381237524950099,0.04840319361277445
0.9411177644710579,0.03832335329341317
0.9660678642714571,0.03143712574850299
0.9720558882235528,0.02534930139720559
0.9740518962075848,0.020459081836327345
