P,A
0.0,1.0
0.11653386454183268,0.8705179282868526
0.21812749003984064,0.7758964143426295
0.30278884462151395,0.6872509960159362
0.3804780876494024,0.6075697211155379
0.4561752988047809,0.5398406374501993
0.5169322709163346,0.47609561752988044
0.5647410358565736,0.42729083665338646
0.6155378486055777,0.3804780876494024
0.6573705179282869,0.3406374501992032
0.6932270916334661,0.30278884462151395
0.7161354581673306,0.2729083665338646
0.74800796812749,0.24601593625498008
0.7758964143426295,0.2201195219123506
0.7968127490039841,0.200199203187251
0.8207171314741035,0.17629482071713146
0.8276892430278884,0.1593625498007968
0.8585657370517928,0.14541832669322707
0.8705179282868526,0.13047808764940239
0.8745019920318725,0.11752988047808764
0.8854581673306773,0.10756972111553785
0.8864541832669323,0.09691235059760955
0.900398406374502,0.08824701195219123
0.9123505976095618,0.08077689243027888
0.9262948207171315,0.07440239043824702
0.9352589641434262,0.06713147410358566
0.9422310756972111,0.06304780876494023
0.9252988047808766,0.05766932270916335
0.9412350597609561,0.053884462151394426
0.944223107569721,0.0502988047808765
0.9531872509960159,0.04601593625498008
0.9561752988047808,0.043625498007968125
