A,P
0.0,0.0
1.0,0.2833583208395802
0.9130434782608695,0.3868065967016492
0.815592203898051,0.48575712143928035
0.7136431784107945,0.5952023988005997
0.6281859070464767,0.6986506746626686
0.5322338830584707,0.7901049475262368
0.4347826086956521,0.8920539730134932
0.34782608695652173,0.985007496251874
0.26386806596701645,1.0779610194902547
0.1874062968515742,1.154422788605697
0.12008995502248876,1.2443778110944526
0.07151424287856072,1.3013493253373312
0.04632683658170914,1.343328335832084
0.03703148425787106,1.3598200899550223
0.03373313343328335,1.3613193403298351
