A,P
0.0,0.0
0.05503080082135524,0.2618069815195072
0.1704312114989733,0.35318275154004103
0.29363449691991783,0.36344969199178645
0.4086242299794661,0.3429158110882957
0.5071868583162218,0.30184804928131415
0.5985626283367557,0.2618069815195072
0.6683778234086243,0.22279260780287474
0.7402464065708418,0.18788501026694046
0.7802874743326489,0.1570841889117043
0.8295687885010268,0.13347022587268995
0.8562628336755647,0.10985626283367557
0.8716632443531828,0.09240246406570841
0.9075975359342916,0.07618069815195072
0.9281314168377824,0.06375770020533882
0.9342915811088296,0.053388090349075976
0.9537987679671459,0.0446611909650924
0.9609856262833676,0.038193018480492814
0.9702258726899383,0.03193018480492813
0.9804928131416838,0.02731006160164271
0.9825462012320328,0.023613963039014373
0.9835728952772074,0.020225872689938397
0.9897330595482546,0.017659137577002052
1.0,0.01570841889117043
