A,P
0.0,0.0
0.03588175331294598,0.19775739041794088
0.11518858307849134,0.2895005096839959
0.2130479102956167,0.32619775739041795
0.3119266055045872,0.32008154943934763
0.399592252803262,0.30275229357798167
0.47706422018348627,0.2803261977573904
0.5586136595310908,0.2528032619775739
0.6187563710499491,0.22629969418960244
0.671763506625892,0.199796126401631
0.72782874617737,0.1743119266055046
0.7563710499490316,0.14984709480122324
0.8032619775739043,0.13149847094801223
0.817533129459735,0.11314984709480122
0.8491335372069316,0.09898063200815495
0.873598369011213,0.08521916411824668
0.8776758409785933,0.0728848114169215
0.9123343527013252,0.063506625891947
0.9204892966360857,0.05514780835881754
0.9429153924566769,0.04862385321100918
0.9408766564729868,0.04148827726809378
0.9449541284403671,0.036085626911314984
0.9531090723751275,0.031702344546381246
0.9673802242609582,0.02762487257900102
0.9755351681957186,0.024464831804281346
0.9673802242609582,0.02161060142711519
0.9683995922528033,0.019367991845056064
0.9867482161060143,0.01712538226299694
1.0,0.015902140672782873
0.9796126401630989,0.013965341488277268
0.9785932721712538,0.012742099898063202
