A,P,time
1.0,0.0,0.0
0.7450199203187251,0.24800796812749004,0.946
0.5657370517928286,0.43725099601593626,1.891
0.4302788844621514,0.5707171314741035,2.837
0.3247011952191235,0.6643426294820718,3.783
0.24900398406374502,0.75,4.729
0.19223107569721115,0.7988047808764941,5.674
0.15239043824701196,0.8406374501992031,6.62
0.12051792828685258,0.8695219123505976,7.566
0.09691235059760955,0.897410358565737,8.511
0.07898406374501991,0.9233067729083666,9.457
0.06752988047808765,0.9322709163346614,10.4
0.05826693227091634,0.9362549800796812,11.35
0.05089641434262948,0.9422310756972111,12.29
0.045816733067729085,0.947211155378486,13.24
