P,A
0.0,1.0
0.03179587831207066,0.8881256133464182
0.06437684003925419,0.8527968596663397
0.09636898920510305,0.8321884200196271
0.1305201177625123,0.7998037291462218
0.16486751717369974,0.7605495583905791
0.1992149165848872,0.7252208047105005
0.23748773307163887,0.6957801766437685
0.27576054955839063,0.6584887144259078
0.31305201177625125,0.6104023552502454
0.3572129538763494,0.577036310107949
0.3994111874386654,0.5407262021589795
0.4406280667320903,0.49263984298331703
0.4867517173699706,0.44946025515210997
0.5279685966633956,0.40039254170755645
0.576054955839058,0.3572129538763494
0.6261040235525025,0.31010794896957805
0.6751717369970559,0.26202158979391565
0.7379784102060845,0.21099116781158
0.7968596663395487,0.16683022571148187
0.8233562315996075,0.12463199214916586
0.8635917566241414,0.08920510304219824
0.9028459273797842,0.06437684003925419
0.9214916584887145,0.04906771344455349
0.9322865554465163,0.0408243375858685
0.9332679097154073,0.03621197252208048
0.9401373895976448,0.03454367026496566
0.9205103042198234,0.03395485770363101
