A,P
0.0,0.0
0.18049490538573507,1.195050946142649
0.33915574963609896,1.0538573508005822
0.4585152838427947,0.9519650655021834
0.5633187772925764,0.8427947598253274
0.636098981077147,0.7656477438136826
0.7074235807860261,0.6957787481804948
0.7540029112081513,0.6331877729257641
0.8049490538573508,0.593886462882096
0.8355167394468703,0.5560407569141194
0.86608442503639,0.5211062590975254
0.8995633187772925,0.4992721979621543
0.9024745269286754,0.48326055312954874
0.9228529839883551,0.46433770014556036
0.9359534206695779,0.44687045123726343
0.9490538573508005,0.43668122270742354
0.9636098981077147,0.42940320232896645
0.9665211062590975,0.41630276564774377
0.9679767103347889,0.40611353711790393
0.9694323144104803,0.4002911208151383
0.982532751091703,0.3930131004366812
0.9912663755458515,0.3930131004366812
1.0,0.388646288209607
