A,P,time
0.0,1.019387755102041,0.0
0.23673469387755103,0.7836734693877552,0.0528
0.40204081632653066,0.6061224489795918,0.106
0.5204081632653061,0.49183673469387756,0.158
0.6214285714285714,0.39081632653061227,0.211
0.6979591836734694,0.3183673469387755,0.264
0.7489795918367347,0.25816326530612244,0.317
0.803061224489796,0.20612244897959187,0.369
0.8479591836734693,0.1673469387755102,0.422
0.8806122448979592,0.1326530612244898,0.475
0.9010204081632653,0.10408163265306122,0.528
0.9346938775510205,0.08306122448979592,0.58
0.9571428571428571,0.06377551020408163,0.633
0.9734693877551021,0.05020408163265306,0.686
0.9653061224489795,0.038877551020408165,0.739
0.9857142857142857,0.03010204081632653,0.791
1.0,0.02357142857142857,0.844
0.996938775510204,0.018979591836734692,0.897
