A,P,time
0.0,1.0427974947807934,0.0
0.2432150313152401,0.7828810020876827,0.0345
0.42797494780793316,0.604384133611691,0.069
0.5605427974947809,0.4686847599164927,0.103
0.6732776617954072,0.36116910229645094,0.138
0.7505219206680585,0.2818371607515658,0.172
0.8131524008350731,0.22025052192066805,0.207
0.8632567849686847,0.1711899791231733,0.241
0.9070981210855951,0.1304801670146138,0.276
0.9269311064718163,0.09958246346555324,0.31
0.9624217118997913,0.07713987473903966,0.345
0.9707724425887266,0.059603340292275576,0.379
0.9947807933194155,0.04592901878914405,0.414
0.9937369519832985,0.03580375782881002,0.448
1.0,0.027557411273486432,0.483
