A,P,time
1.0,0.0,0.0
0.9209209209209209,0.06466466466466467,1164.0
0.8588588588588588,0.12812812812812813,2328.0
0.8048048048048049,0.18618618618618618,3493.0
0.7487487487487487,0.24624624624624625,4657.0
0.6986986986986986,0.3003003003003003,5821.0
0.6406406406406406,0.35535535535535534,6985.0
0.5905905905905906,0.40240240240240244,8149.0
0.5345345345345346,0.45245245245245247,9313.0
0.4934934934934935,0.4954954954954955,10478.0
0.4594594594594595,0.5355355355355356,11642.0
0.4114114114114114,0.5775775775775776,12806.0
0.38238238238238237,0.6136136136136136,13970.0
0.3433433433433434,0.6446446446446447,15134.0
0.3153153153153153,0.6826826826826827,16299.0
0.2882882882882883,0.7117117117117117,17463.0
0.25925925925925924,0.7337337337337337,18627.0
0.23523523523523523,0.7557557557557557,19791.0
0.2162162162162162,0.7817817817817818,20955.0
0.1981981981981982,0.7897897897897899,22119.0
0.18018018018018017,0.8178178178178178,23284.0
0.16516516516516516,0.8398398398398398,24448.0
0.15415415415415415,0.8338338338338338,25612.0
0.14114114114114112,0.8568568568568569,26776.0
0.13013013013013014,0.8608608608608609,27940.0
0.12212212212212212,0.8688688688688688,29105.0
0.11411411411411412,0.8668668668668669,30269.0
0.10710710710710711,0.8878878878878879,31433.0
0.1031031031031031,0.8878878878878879,32597.0
0.09819819819819821,0.9009009009009009,33761.0
0.09239239239239239,0.9059059059059059,34925.0
0.08828828828828829,0.908908908908909,36090.0
0.08548548548548549,0.914914914914915,37254.0
0.08468468468468468,0.91991991991992,38418.0
