A,P,time
0.0,4.245762711864407,0.0
0.10805084745762712,4.0974576271186445,518.0
0.21440677966101696,3.983050847457627,1036.0
0.31906779661016954,3.8474576271186445,1554.0
0.4211864406779661,3.7923728813559325,2072.0
0.5042372881355932,3.6949152542372885,2589.0
0.576271186440678,3.576271186440678,3107.0
0.6483050847457628,3.516949152542373,3625.0
0.7161016949152543,3.4745762711864407,4143.0
0.7627118644067796,3.4025423728813564,4661.0
0.8008474576271187,3.3855932203389836,5179.0
0.8389830508474577,3.326271186440678,5697.0
0.8686440677966102,3.2415254237288136,6214.0
0.902542372881356,3.300847457627119,6732.0
0.9152542372881356,3.245762711864407,7250.0
0.9364406779661018,3.2415254237288136,7768.0
0.9533898305084747,3.2203389830508478,8286.0
0.9661016949152543,3.233050847457627,8804.0
0.9830508474576273,3.1991525423728815,9322.0
0.9830508474576273,3.186440677966102,9840.0
0.9915254237288137,3.1949152542372885,10358.0
0.9830508474576273,3.190677966101695,10875.0
0.978813559322034,3.186440677966102,11393.0
1.0,3.1737288135593222,11911.0
0.9872881355932205,3.1822033898305087,12429.0
