A,P,time
0.0,5.015075376884422,0.0
0.10552763819095477,4.8542713567839195,639.0
0.21507537688442208,4.738693467336683,1277.0
0.3150753768844221,4.698492462311558,1916.0
0.4065326633165829,4.57286432160804,2555.0
0.49195979899497483,4.517587939698492,3193.0
0.5728643216080402,4.4321608040201,3832.0
0.6432160804020101,4.321608040201005,4471.0
0.6984924623115578,4.271356783919598,5109.0
0.743718592964824,4.2462311557788945,5748.0
0.7939698492462312,4.185929648241205,6387.0
0.8241206030150754,4.160804020100502,7025.0
0.8693467336683416,4.095477386934673,7664.0
0.8994974874371858,4.030150753768845,8302.0
0.8994974874371858,4.090452261306532,8941.0
0.9195979899497487,4.065326633165829,9580.0
0.9396984924623115,4.030150753768845,10218.0
0.9597989949748743,3.9849246231155777,10857.0
0.949748743718593,4.0201005025125625,11496.0
0.964824120603015,3.9899497487437188,12134.0
0.9849246231155778,3.9949748743718594,12773.0
0.9748743718592965,3.9849246231155777,13412.0
0.9849246231155778,4.0201005025125625,14050.0
1.0,3.9547738693467336,14689.0
