A,P,time
1.0,0.0,0.0
0.8902195608782435,0.10479041916167664,9313.0
0.8043912175648703,0.19461077844311378,18627.0
0.7275449101796407,0.2724550898203593,27940.0
0.6526946107784432,0.344311377245509,37253.0
0.5868263473053892,0.4091816367265469,46567.0
0.5289421157684631,0.4740518962075848,55880.0
0.47704590818363274,0.5209580838323353,65194.0
0.42714570858283435,0.5678642714570857,74507.0
0.38223552894211577,0.6057884231536926,83820.0
0.3463073852295409,0.6467065868263473,93134.0
0.3073852295409182,0.6946107784431137,102447.0
0.27445109780439125,0.717564870259481,111760.0
0.249500998003992,0.7475049900199601,121074.0
0.2245508982035928,0.7694610778443114,130387.0
0.20259481037924154,0.7944111776447106,139700.0
0.17864271457085829,0.8193612774451098,149014.0
0.16167664670658682,0.8303393213572854,158327.0
0.1467065868263473,0.8522954091816367,167641.0
0.12974051896207586,0.8622754491017964,176954.0
0.1157684630738523,0.8922155688622755,186267.0
0.10479041916167664,0.8872255489021956,195581.0
0.09401197604790419,0.8992015968063872,204894.0
0.08383233532934133,0.9251497005988024,214207.0
0.07594810379241516,0.9231536926147705,223521.0
0.06796407185628742,0.9251497005988024,232834.0
0.061377245508982034,0.9331337325349301,242147.0
0.05449101796407186,0.9441117764471058,251461.0
0.04910179640718563,0.9431137724550898,260774.0
0.043612774451097805,0.9560878243512974,270088.0
0.03922155688622755,0.9550898203592814,279401.0
0.035528942115768465,0.9660678642714571,288714.0
0.03173652694610778,0.9660678642714571,298028.0
0.028243512974051897,0.9720558882235528,307341.0
