A,P,time
1.0,0.0,0.0
0.9301181102362204,0.05078740157480315,0.0162
0.8759842519685039,0.1013779527559055,0.0325
0.8297244094488189,0.15059055118110234,0.0487
0.7785433070866142,0.19980314960629922,0.0649
0.7283464566929133,0.2470472440944882,0.0812
0.6958661417322834,0.296259842519685,0.0974
0.6456692913385826,0.34350393700787396,0.114
0.5895669291338582,0.3828740157480315,0.13
0.5452755905511811,0.43503937007874016,0.146
0.5118110236220472,0.47244094488188976,0.162
0.4714566929133858,0.5118110236220472,0.179
0.4261811023622047,0.5570866141732282,0.195
0.3927165354330709,0.5846456692913385,0.211
0.35531496062992124,0.6328740157480315,0.227
0.3218503937007874,0.6653543307086615,0.244
0.2854330708661417,0.6889763779527559,0.26
0.25688976377952755,0.7244094488188976,0.276
0.22637795275590553,0.75,0.292
0.20078740157480313,0.7795275590551182,0.308
0.17716535433070865,0.8061023622047243,0.325
0.15551181102362205,0.8257874015748031,0.341
0.13681102362204725,0.8533464566929133,0.357
0.11614173228346455,0.8730314960629921,0.373
0.10334645669291338,0.8818897637795275,0.39
0.08937007874015748,0.8858267716535433,0.406
0.07775590551181102,0.90748031496063,0.422
0.06771653543307087,0.9153543307086615,0.438
0.06072834645669291,0.922244094488189,0.455
0.05354330708661417,0.9291338582677164,0.471
0.046948818897637794,0.9340551181102361,0.487
0.04251968503937008,0.9488188976377953,0.503
0.038681102362204726,0.9429133858267716,0.52
0.03553149606299213,0.9517716535433071,0.536
0.03277559055118111,0.9586614173228346,0.552
