A,P
1.0,0.0
0.07103448275862069,0.7960591133004927
0.06256157635467981,0.7004926108374384
0.05507389162561577,0.5980295566502464
0.04798029556650247,0.529064039408867
0.04206896551724139,0.46995073891625616
0.0368472906403941,0.40689655172413797
0.03221674876847291,0.3576354679802956
0.028374384236453203,0.31428571428571433
0.024926108374384238,0.2729064039408868
0.021970443349753697,0.24039408866995077
0.019310344827586208,0.21477832512315273
0.016945812807881776,0.187192118226601
0.01497536945812808,0.16748768472906406
0.01330049261083744,0.14679802955665025
0.011822660098522168,0.13201970443349756
0.010640394088669953,0.11724137931034484
0.00948768472906404,0.10640394088669952
0.00864039408866995,0.09497536945812808
0.00788177339901478,0.08620689655172414
0.007152709359605912,0.07911330049261084
0.006610837438423646,0.07211822660098523
0.006,0.06679802955665025
0.005625615763546798,0.06216748768472907
0.0052512315270935965,0.05822660098522168
0.004857142857142858,0.05408866995073892
0.004591133004926109,0.05064039408866996
0.004334975369458129,0.048177339901477836
0.004137931034482759,0.04640394088669952
0.003960591133004927,0.04413793103448276
