A,P,time
1.0,0.0,0.0
0.9839357429718876,0.012951807228915663,75.33
0.9809236947791165,0.02279116465863454,151.0
0.967871485943775,0.030120481927710843,226.0
0.967871485943775,0.03584337349397591,301.0
0.9708835341365462,0.040562248995983936,377.0
0.9487951807228915,0.04477911646586345,452.0
0.9508032128514056,0.04708835341365462,527.0
0.9427710843373494,0.04859437751004016,603.0
0.9487951807228915,0.05100401606425703,678.0
0.9497991967871485,0.052008032128514056,753.0
0.9467871485943775,0.05411646586345382,829.0
0.9327309236947792,0.05401606425702812,904.0
0.9447791164658634,0.055220883534136546,979.0
0.9477911646586344,0.05592369477911647,1055.0
0.9497991967871485,0.05582329317269076,1130.0
