A,P,time
1.0,0.0,0.0
0.9910089910089911,0.005654345654345655,47.08
0.9860139860139862,0.01038961038961039,94.17
0.9920079920079921,0.014485514485514488,141.0
0.9740259740259741,0.017982017982017984,188.0
0.9790209790209791,0.02087912087912088,235.0
0.9700299700299702,0.02347652347652348,282.0
0.9850149850149851,0.02527472527472528,330.0
0.9620379620379621,0.027172827172827173,377.0
0.9620379620379621,0.028971028971028975,424.0
0.9610389610389611,0.030669330669330676,471.0
0.9540459540459542,0.03106893106893107,518.0
0.9610389610389611,0.032267732267732274,565.0
0.9560439560439561,0.033266733266733274,612.0
0.9690309690309691,0.03426573426573427,659.0
0.9620379620379621,0.03446553446553447,706.0
0.9600399600399601,0.034965034965034975,753.0
0.9460539460539461,0.03566433566433567,800.0
0.9590409590409591,0.03576423576423576,848.0
0.9630369630369631,0.03616383616383617,895.0
0.9550449550449551,0.03706293706293707,942.0
0.9450549450549451,0.03686313686313687,989.0
0.9650349650349651,0.03736263736263737,1036.0
0.9580419580419581,0.037462537462537464,1083.0
0.9560439560439561,0.037562437562437566,1130.0
