A,P
1.0,0.0
0.17943548387096772,0.17036290322580647
0.14616935483870966,0.3125
0.12399193548387097,0.42439516129032256
0.10282258064516128,0.5262096774193549
0.08649193548387096,0.5987903225806451
0.07116935483870968,0.6713709677419355
0.06058467741935484,0.7278225806451613
0.05090725806451613,0.7661290322580645
0.042439516129032254,0.8084677419354839
0.035685483870967746,0.8417338709677419
0.030141129032258063,0.8639112903225806
0.025504032258064517,0.8921370967741936
0.02157258064516129,0.9012096774193549
0.01834677419354839,0.9183467741935484
0.015725806451612902,0.9445564516129032
0.013407258064516129,0.9445564516129032
0.011491935483870968,0.9586693548387096
0.009848790322580644,0.9596774193548386
0.00846774193548387,0.9657258064516129
0.007328629032258065,0.9919354838709677
0.006411290322580645,0.9727822580645161
