A,P
1.0,0.0
0.1884920634920635,0.11607142857142858
0.16468253968253968,0.22123015873015872
0.14484126984126983,0.30753968253968256
0.12797619047619047,0.3878968253968254
0.1140873015873016,0.4563492063492064
0.10119047619047618,0.5208333333333334
0.08928571428571429,0.5753968253968254
0.0800595238095238,0.6130952380952381
0.07152777777777777,0.6607142857142857
0.06359126984126985,0.6964285714285714
0.05625,0.7261904761904762
0.0501984126984127,0.7589285714285714
0.04414682539682539,0.7946428571428572
0.03928571428571429,0.8045634920634921
0.03531746031746032,0.8234126984126984
0.031646825396825395,0.8472222222222222
0.027876984126984125,0.8561507936507936
0.025,0.8740079365079365
0.022321428571428572,0.8878968253968255
0.02023809523809524,0.8938492063492064
0.018055555555555557,0.9186507936507937
0.01617063492063492,0.9156746031746033
0.014484126984126985,0.9325396825396824
0.013095238095238096,0.9265873015873016
0.011805555555555557,0.9375
0.010615079365079364,0.9424603174603174
0.009623015873015874,0.9434523809523809
0.008759920634920634,0.9345238095238094
0.007797619047619048,0.9553571428571428
0.007182539682539683,0.9613095238095237
0.006557539682539683,0.9702380952380952
