A,P,time
1.0,0.0,0.0
0.876629889669007,0.10130391173520563,12.64
0.7753259779338014,0.20260782347041126,25.29
0.6760280842527583,0.29889669007021064,37.93
0.5867602808425275,0.39618856569709127,50.57
0.4974924774322969,0.4864593781344032,63.21
0.4052156469408225,0.5767301905717152,75.86
0.3239719157472417,0.6589769307923772,88.5
0.25075225677031093,0.7362086258776329,101.0
0.18455366098294884,0.7993981945837513,114.0
0.13139418254764293,0.8555667001003009,126.0
0.09217652958876629,0.892678034102307,139.0
0.06359077231695084,0.9187562688064193,152.0
0.04613841524573721,0.9538615847542627,164.0
0.036509528585757275,0.9568706118355065,177.0
