A,P,time
1.0,0.0,0.0
0.9341317365269461,0.041716566866267464,3.237
0.8972055888223553,0.08333333333333334,6.473
0.8552894211576846,0.12275449101796407,9.71
0.8093812375249502,0.16566866267465072,12.95
0.780439121756487,0.2055888223552894,16.18
0.7355289421157685,0.24850299401197604,19.42
0.6926147704590818,0.2894211576846307,22.66
0.6516966067864272,0.3273453093812375,25.89
0.6087824351297405,0.3712574850299401,29.13
0.5698602794411177,0.41017964071856283,32.37
0.5339321357285429,0.4500998003992016,35.6
0.4940119760479042,0.4870259481037924,38.84
0.45209580838323354,0.5279441117764472,42.08
0.4151696606786427,0.5658682634730539,45.31
0.38023952095808383,0.6047904191616766,48.55
0.3413173652694611,0.6437125748502994,51.79
0.3023952095808383,0.6846307385229542,55.02
0.26746506986027946,0.7115768463073852,58.26
0.23053892215568864,0.7554890219560878,61.5
0.1996007984031936,0.784431137724551,64.73
0.16666666666666669,0.8273453093812375,67.97
0.13572854291417166,0.8493013972055888,71.21
0.1057884231536926,0.8822355289421158,74.44
0.08043912175648703,0.9001996007984032,77.68
0.05898203592814371,0.9321357285429143,80.92
0.04161676646706587,0.9461077844311376,84.15
0.02784431137724551,0.9660678642714571,87.39
0.01906187624750499,0.9750499001996008,90.63
0.012774451097804392,0.9790419161676647,93.86
0.009141716566866267,0.9810379241516965,97.1
