A,P,time
1.0,0.0,0.0
0.8935323383084578,0.08606965174129354,10.0
0.8149253731343284,0.16915422885572143,20.0
0.7323383084577115,0.254726368159204,30.0
0.6477611940298509,0.33333333333333337,40.0
0.5681592039800996,0.42189054726368164,50.0
0.4776119402985075,0.49751243781094534,60.0
0.4029850746268657,0.5781094527363184,70.0
0.32537313432835824,0.6517412935323385,80.0
0.25074626865671645,0.7383084577114428,90.0
0.1810945273631841,0.7970149253731345,100.0
0.1174129353233831,0.8666666666666668,110.0
0.06587064676616916,0.9233830845771146,120.0
0.030945273631840797,0.9661691542288559,130.0
0.013034825870646768,0.9791044776119404,140.0
0.0067263681592039815,0.9810945273631841,150.0
