A,P,time
1.0,0.0,0.0
0.8071928071928073,0.14285714285714285,26.5
0.6753246753246754,0.27272727272727276,53.0
0.5624375624375625,0.3946053946053947,79.5
0.4505494505494506,0.5054945054945056,106.0
0.35664335664335667,0.6063936063936064,132.0
0.2817182817182817,0.6823176823176824,159.0
0.2197802197802198,0.7502497502497504,186.0
0.16783216783216787,0.8191808191808192,212.0
0.1288711288711289,0.8531468531468532,238.0
0.09990009990009992,0.8831168831168832,265.0
0.07912087912087913,0.9110889110889112,292.0
0.06303696303696305,0.9090909090909092,318.0
0.05264735264735265,0.9400599400599401,344.0
0.04405594405594406,0.9470529470529471,371.0
0.03936063936063936,0.9480519480519481,398.0
0.03636363636363637,0.9690309690309691,424.0
