A,P,time
1.0,0.0,0.0
0.8770161290322581,0.0905241935483871,24.57
0.7983870967741936,0.17641129032258063,49.13
0.7177419354838709,0.2600806451612903,73.7
0.6350806451612904,0.3397177419354839,98.26
0.5645161290322581,0.4092741935483871,123.0
0.4969758064516129,0.48588709677419356,147.0
0.4334677419354839,0.5493951612903226,172.0
0.37298387096774194,0.6068548387096774,197.0
0.32661290322580644,0.6582661290322581,221.0
0.27620967741935487,0.7147177419354839,246.0
0.23689516129032256,0.75,270.0
0.19858870967741937,0.7953629032258065,295.0
0.17237903225806453,0.8316532258064516,319.0
0.14314516129032256,0.8538306451612903,344.0
0.1219758064516129,0.875,368.0
0.10383064516129031,0.8961693548387097,393.0
0.08689516129032258,0.9112903225806452,418.0
0.07570564516129032,0.9163306451612904,442.0
0.06592741935483871,0.9213709677419355,467.0
0.058467741935483875,0.9465725806451613,491.0
0.05191532258064516,0.9546370967741935,516.0
0.04717741935483871,0.9647177419354839,540.0
0.04324596774193548,0.9586693548387096,565.0
