A,P
0.0,0.0
0.8317757009345794,0.15327102803738318
1.0,0.35327102803738314
0.9682242990654205,0.5345794392523364
0.8728971962616823,0.6990654205607476
0.7850467289719626,0.8504672897196262
0.6747663551401869,0.9588785046728971
0.5981308411214953,1.0841121495327102
0.5121495327102804,1.1663551401869159
0.4467289719626168,1.2747663551401869
0.39999999999999997,1.3383177570093456
0.3514018691588785,1.3813084112149532
0.3102803738317757,1.4448598130841122
0.2747663551401869,1.4915887850467289
0.24485981308411214,1.530841121495327
0.21682242990654205,1.5813084112149531
0.19252336448598129,1.5943925233644858
0.1747663551401869,1.6149532710280372
0.15700934579439252,1.6579439252336448
0.14355140186915885,1.6523364485981307
0.13233644859813085,1.6766355140186915
0.12299065420560747,1.7046728971962617
0.1130841121495327,1.708411214953271
0.10803738317757008,1.7121495327102803
0.10093457943925233,1.708411214953271
0.09327102803738317,1.7345794392523364
