A,P
0.0,0.0
0.6465863453815262,0.09156626506024097
0.9056224899598394,0.23493975903614459
1.0,0.3795180722891566
0.9919678714859438,0.5281124497991968
0.9518072289156626,0.6526104417670683
0.8855421686746988,0.7751004016064257
0.8172690763052208,0.8755020080321285
0.748995983935743,0.9698795180722891
0.6847389558232932,1.06425702811245
0.6305220883534136,1.1566265060240963
0.5843373493975903,1.2269076305220883
0.5240963855421686,1.2951807228915664
0.4759036144578313,1.3554216867469882
0.43373493975903615,1.4216867469879517
0.39759036144578314,1.4578313253012047
0.3614457831325301,1.497991967871486
0.3313253012048193,1.538152610441767
0.30522088353413657,1.570281124497992
0.2811244979919679,1.606425702811245
0.25702811244979923,1.6204819277108435
0.23493975903614459,1.676706827309237
0.21887550200803213,1.6927710843373494
0.20481927710843373,1.7108433734939759
0.18935742971887548,1.7289156626506024
0.17730923694779116,1.7469879518072289
0.16666666666666669,1.7690763052208835
0.15401606425702813,1.7710843373493976
0.14518072289156628,1.783132530120482
0.13694779116465863,1.7991967871485943
0.12991967871485943,1.8112449799196788
0.12228915662650602,1.815261044176707
0.11746987951807229,1.849397590361446
0.11265060240963855,1.813253012048193
0.10622489959839358,1.8112449799196788
0.10220883534136546,1.8554216867469882
0.09779116465863454,1.8092369477911647
0.09558232931726908,1.8433734939759037
0.09196787148594378,1.8755020080321285
