A,P,time
1.0,0.0,0.0
0.9080919080919082,0.07162837162837164,0.102
0.8391608391608392,0.14485514485514486,0.205
0.7742257742257743,0.21378621378621382,0.307
0.7192807192807193,0.27772227772227775,0.41
0.6493506493506495,0.34165834165834175,0.512
0.5884115884115885,0.39860139860139865,0.615
0.5324675324675325,0.4545454545454546,0.717
0.47952047952047955,0.5014985014985015,0.82
0.4395604395604396,0.5504495504495506,0.922
0.39560439560439564,0.5984015984015985,1.025
0.36063936063936064,0.6373626373626374,1.127
0.32567432567432575,0.6733266733266734,1.229
0.2867132867132867,0.7042957042957043,1.332
0.25674325674325676,0.7362637362637363,1.434
0.22977022977022982,0.7672327672327673,1.537
0.2067932067932068,0.7852147852147854,1.639
0.18581418581418582,0.8161838161838162,1.742
0.16383616383616387,0.8321678321678322,1.844
0.14485514485514486,0.8551448551448553,1.947
0.12987012987012989,0.8591408591408592,2.049
0.11688311688311691,0.8651348651348653,2.152
0.1028971028971029,0.8891108891108892,2.254
0.09130869130869132,0.8951048951048952,2.357
0.08141858141858144,0.9100899100899102,2.459
0.07192807192807193,0.9270729270729272,2.561
0.06413586413586414,0.9330669330669332,2.664
0.057342657342657345,0.9280719280719282,2.766
0.051848151848151856,0.9460539460539461,2.869
0.04625374625374626,0.9610389610389611,2.971
0.041158841158841164,0.9580419580419581,3.074
0.03726273726273727,0.9650349650349651,3.176
0.033266733266733274,0.9600399600399601,3.279
0.03006993006993007,0.9700299700299702,3.381
0.027472527472527476,0.9650349650349651,3.484
0.02497502497502498,0.9780219780219781,3.586
