A,P,time
1.0,0.0,0.0
0.9278557114228457,0.058316633266533066,0.0581
0.8667334669338678,0.12124248496993988,0.116
0.8046092184368738,0.18336673346693386,0.174
0.7565130260521042,0.23847695390781562,0.232
0.6903807615230461,0.2975951903807615,0.29
0.6402805611222445,0.34669338677354705,0.348
0.6012024048096192,0.39779559118236474,0.407
0.5450901803607214,0.44288577154308617,0.465
0.501002004008016,0.49198396793587174,0.523
0.4589178356713427,0.5290581162324649,0.581
0.4248496993987976,0.5661322645290581,0.639
0.38877755511022044,0.6092184368737474,0.697
0.3537074148296593,0.6322645290581163,0.755
0.3286573146292585,0.6783567134268538,0.813
0.3016032064128256,0.6943887775551102,0.871
0.2695390781563126,0.7174348697394789,0.929
0.24348697394789579,0.7555110220440882,0.987
0.22344689378757515,0.7735470941883767,1.045
0.20240480961923848,0.7865731462925852,1.103
0.1843687374749499,0.8066132264529059,1.162
0.16633266533066132,0.8346693386773547,1.22
0.15130260521042083,0.842685370741483,1.278
0.1372745490981964,0.8547094188376754,1.336
0.12424849699398798,0.8767535070140281,1.394
0.11222444889779559,0.8857715430861723,1.452
0.10220440881763526,0.8907815631262526,1.51
0.09258517034068135,0.9018036072144289,1.568
0.08336673346693386,0.9098196392785571,1.626
0.07535070140280561,0.9298597194388778,1.684
0.06823647294589177,0.9368737474949901,1.742
0.06202404809619238,0.9338677354709419,1.8
0.05641282565130261,0.9378757515030061,1.859
0.05130260521042084,0.9418837675350701,1.917
0.0468937875751503,0.9529058116232465,1.975
0.04248496993987976,0.9609218436873748,2.033
0.03857715430861723,0.9589178356713427,2.091
0.03577154308617235,0.9589178356713427,2.149
0.032264529058116234,0.9709418837675351,2.207
