A,P,time
1.0,0.0,0.0
0.8811681772406847,0.12789526686807653,2781.0
0.7693856998992951,0.23967774420946625,5563.0
0.675730110775428,0.3423967774420947,8344.0
0.5790533736153071,0.42396777442094663,11126.0
0.5125881168177241,0.500503524672709,13907.0
0.44008056394763345,0.5679758308157099,16688.0
0.38469284994964753,0.6263846928499497,19470.0
0.3353474320241692,0.6706948640483384,22251.0
0.2940584088620342,0.7170191339375629,25032.0
0.25478348439073517,0.7522658610271903,27814.0
0.22457200402819738,0.7895266868076536,30595.0
0.19637462235649547,0.811681772406848,33377.0
0.17119838872104734,0.8378650553877139,36158.0
0.1510574018126888,0.8610271903323262,38939.0
0.13293051359516617,0.8761329305135952,41721.0
0.1148036253776435,0.9013091641490433,44502.0
0.10171198388721048,0.9033232628398792,47284.0
0.08872104733131923,0.918429003021148,50065.0
0.07774420946626386,0.9224572004028198,52846.0
0.06878147029204432,0.9476334340382678,55628.0
0.05981873111782478,0.9516616314199395,58409.0
0.05327291037260826,0.9556898288016112,61190.0
0.047129909365558914,0.9687814702920443,63972.0
0.04169184290030212,0.9556898288016112,66753.0
0.036858006042296075,0.9758308157099698,69535.0
0.03313192346424975,0.9667673716012084,72316.0
