A,P,time
0.0,1.0269709543568466,0.0
0.05975103734439834,0.8993775933609959,0.807
0.11929460580912864,0.837136929460581,1.613
0.17842323651452283,0.7811203319502075,2.42
0.23651452282157678,0.7302904564315352,3.226
0.29253112033195017,0.6711618257261411,4.033
0.34958506224066394,0.6161825726141079,4.839
0.40352697095435686,0.5643153526970955,5.646
0.4595435684647303,0.5093360995850622,6.452
0.5051867219917012,0.45435684647302904,7.259
0.558091286307054,0.4076763485477179,8.065
0.6099585062240663,0.36825726141078835,8.872
0.6524896265560166,0.32053941908713696,9.678
0.7043568464730291,0.274896265560166,10.48
0.741701244813278,0.23755186721991703,11.29
0.7894190871369295,0.19709543568464732,12.1
0.8174273858921163,0.16493775933609958,12.9
0.8485477178423236,0.13485477178423239,13.71
0.8900414937759337,0.10892116182572614,14.52
0.9159751037344399,0.08641078838174274,15.32
0.9273858921161826,0.06784232365145229,16.13
0.9595435684647303,0.05269709543568465,16.94
0.9585062240663901,0.04087136929460581,17.74
0.979253112033195,0.03215767634854772,18.55
0.9968879668049793,0.025414937759336103,19.36
0.9979253112033195,0.020228215767634856,20.16
1.0,0.01649377593360996,20.97
