A,P,time
0.0,1.0329218106995885,0.0
0.07150205761316873,0.8487654320987654,0.644
0.1409465020576132,0.7767489711934157,1.287
0.21193415637860083,0.7026748971193416,1.931
0.2777777777777778,0.6450617283950617,2.575
0.3477366255144033,0.5781893004115227,3.219
0.4084362139917696,0.5082304526748971,3.862
0.4783950617283951,0.455761316872428,4.506
0.5370370370370371,0.39506172839506176,5.15
0.5967078189300411,0.34156378600823045,5.794
0.6450617283950617,0.28497942386831276,6.437
0.6995884773662552,0.23765432098765435,7.081
0.7469135802469136,0.19444444444444445,7.725
0.7973251028806585,0.15637860082304528,8.369
0.8333333333333334,0.12242798353909465,9.012
0.8683127572016461,0.09537037037037038,9.656
0.904320987654321,0.07366255144032921,10.3
0.9300411522633746,0.055658436213991774,10.94
0.9495884773662552,0.042078189300411524,11.59
0.947530864197531,0.03251028806584363,12.23
0.962962962962963,0.02520576131687243,12.87
0.9753086419753086,0.0198559670781893,13.52
1.0,0.01594650205761317,14.16
0.9989711934156379,0.013271604938271606,14.81
0.9969135802469136,0.011316872427983538,15.45
