A,P
0.0,0.0
0.11087645195353749,0.8162618796198522
0.2228088701161563,0.7212249208025344
0.32629355860612463,0.6272439281942978
0.4255543822597677,0.5258711721224921
0.5110876451953538,0.45406546990496305
0.593453009503696,0.37697993664202745
0.6747624076029568,0.307286166842661
0.7434002111932418,0.2481520591341077
0.8004223864836326,0.19852164730728616
0.842661034846885,0.1562829989440338
0.880675818373812,0.11932418162618798
0.9155227032734953,0.09102428722280888
0.9429778247096093,0.06884899683210137
0.9472016895459346,0.051319957761351634
0.9788806758183739,0.03801478352692714
0.9883843717001057,0.027455121436114043
0.9915522703273495,0.02016895459345301
1.0,0.01457233368532207
0.9978880675818373,0.010665258711721226
