A,P
0.0,0.0
0.10774058577405858,0.8263598326359833
0.21338912133891214,0.7207112970711297
0.3169456066945607,0.6359832635983264
0.4089958158995816,0.547071129707113
0.49476987447698745,0.46338912133891214
0.5732217573221758,0.39330543933054396
0.6548117154811716,0.3263598326359833
0.7186192468619248,0.2677824267782427
0.7709205020920502,0.21443514644351463
0.8263598326359833,0.17154811715481172
0.8713389121338913,0.13284518828451883
0.897489539748954,0.10669456066945607
0.9278242677824269,0.07939330543933054
0.9571129707112972,0.0596234309623431
0.9675732217573223,0.0446652719665272
0.9717573221757323,0.03378661087866109
0.9633891213389122,0.024895397489539752
0.9989539748953975,0.018514644351464438
1.0,0.013389121338912135
0.9874476987447699,0.009843096234309625
