A,P
1.0,0.0
0.04985104270109236,0.858987090367428
0.04736842105263158,0.8113207547169812
0.04498510427010924,0.7686196623634559
0.04210526315789474,0.7219463753723933
0.040417080436941415,0.6842105263157895
0.03803376365441907,0.6444885799404172
0.03565044687189673,0.5958291956305859
0.0323733862959285,0.5551142005958293
0.030387288977159883,0.5302879841112216
0.02790466732869911,0.4796425024826217
0.02522343594836147,0.438927507447865
0.02293942403177756,0.3962264150943397
0.02105263157894737,0.35451837140019865
0.018470705064548162,0.3138033763654419
0.01588877855014896,0.27408142999006957
0.013803376365441907,0.2333664349553128
0.011618669314796427,0.19662363455809337
0.009086395233366436,0.15491559086395235
0.006891757696127111,0.11916583912611718
0.00496524329692155,0.08430983118172791
0.0030585898709036743,0.052830188679245285
0.001678252234359484,0.028798411122144988
0.0,0.016583912611717974
0.0,0.012711022840119168
