A,P
1.0,0.0
0.04736842105263158,0.82025819265144
0.04379344587884807,0.7477656405163854
0.04031777557100298,0.6871896722939425
0.036742800397219465,0.6266137040714995
0.0323733862959285,0.5580933465739822
0.028599801390268124,0.49553128103277067
0.02512413108242304,0.4270109235352533
0.02135054617676266,0.3624627606752731
0.017576961271102285,0.2999006951340616
0.013902681231380339,0.24230387288977162
0.010327706057596822,0.17676266137040716
0.007000993048659385,0.1201588877855015
0.0038331678252234366,0.06613704071499504
0.001588877855014896,0.027308838133068523
0.0,0.013803376365441907
0.0,0.011717974180734857
