P,A
0.0,1.0
0.17036290322580647,0.8316532258064516
0.3155241935483871,0.6935483870967741
0.4284274193548387,0.5786290322580645
0.5201612903225806,0.4848790322580645
0.6038306451612903,0.39717741935483875
0.6663306451612904,0.33870967741935487
0.719758064516129,0.28427419354838707
0.7661290322580645,0.2379032258064516
0.8044354838709677,0.19758064516129034
0.8407258064516129,0.1683467741935484
0.8608870967741935,0.1401209677419355
0.8709677419354839,0.11995967741935483
0.8961693548387097,0.10181451612903226
0.9112903225806452,0.0841733870967742
0.9334677419354839,0.07247983870967742
0.9495967741935484,0.060383064516129036
0.9516129032258064,0.05171370967741935
0.96875,0.044758064516129036
0.9657258064516129,0.03790322580645161
0.96875,0.032560483870967744
0.9818548387096774,0.02782258064516129
0.9768145161290323,0.024092741935483872
0.9727822580645161,0.02116935483870968
