P,A
0.0,1.0
0.16783919597989952,0.828140703517588
0.30351758793969846,0.6924623115577889
0.41608040201005025,0.5869346733668341
0.5105527638190955,0.49045226130653263
0.5899497487437185,0.4150753768844221
0.6522613065326633,0.34673366834170855
0.7095477386934673,0.29346733668341707
0.7527638190954774,0.24321608040201004
0.7909547738693468,0.207035175879397
0.8321608040201005,0.1758793969849246
0.8482412060301507,0.14773869346733667
0.8743718592964824,0.12663316582914572
0.892462311557789,0.10552763819095477
0.9105527638190956,0.09045226130653267
0.9346733668341709,0.0757788944723618
0.9417085427135679,0.06402010050251257
0.9427135678391959,0.05517587939698492
0.9547738693467336,0.04733668341708543
0.9487437185929648,0.0407035175879397
0.9618090452261306,0.03537688442211055
0.9688442211055276,0.030251256281407034
0.9768844221105527,0.02613065326633166
