A,P,time
0.0,1.0204498977505112,0.0
0.06400817995910021,0.9509202453987731,770.0
0.12678936605316973,0.8793456032719836,1541.0
0.1901840490797546,0.8139059304703478,2311.0
0.25460122699386506,0.745398773006135,3082.0
0.3118609406952965,0.6860940695296525,3852.0
0.3773006134969325,0.621676891615542,4622.0
0.4427402862985685,0.5633946830265849,5393.0
0.5040899795501023,0.5040899795501023,6163.0
0.5654396728016361,0.44171779141104295,6934.0
0.6206543967280164,0.38650306748466257,7704.0
0.6687116564417178,0.3323108384458078,8474.0
0.7331288343558282,0.27709611451942745,9245.0
0.7873210633946831,0.2259713701431493,10015.0
0.8179959100204499,0.1768916155419223,10786.0
0.8742331288343558,0.1359918200408998,11556.0
0.9100204498977505,0.09815950920245399,12327.0
0.9437627811860941,0.06779141104294478,13097.0
0.9703476482617587,0.044989775051124746,13867.0
0.9928425357873211,0.03026584867075665,14638.0
0.9989775051124744,0.021370143149284253,15408.0
1.0,0.01625766871165644,16179.0
0.9907975460122699,0.013803680981595092,16949.0
