P,A
0.0,1.0
0.1286727456940223,0.8774062816616008
0.23505572441742656,0.7659574468085106
0.3323201621073962,0.6757852077001013
0.4204660587639311,0.5795339412360688
0.49544072948328266,0.5157041540020264
0.5572441742654509,0.45491388044579534
0.6089159067882473,0.3941236068895643
0.6585612968591692,0.34650455927051677
0.7011144883485309,0.3059777102330294
0.7304964539007092,0.27152988855116517
0.7700101317122594,0.23910840932117527
0.7973657548125633,0.21175278622087132
0.8186423505572442,0.1894630192502533
0.851063829787234,0.16717325227963528
0.8439716312056738,0.14893617021276595
0.8693009118541033,0.13171225937183384
0.8824721377912867,0.11752786220871328
0.8926038500506586,0.10536980749746706
0.9148936170212766,0.09412360688956434
0.9270516717325229,0.08581560283687943
0.9229989868287741,0.07669706180344478
0.9351570415400203,0.06919959473150962
0.9351570415400203,0.06393110435663628
0.9655521783181358,0.05734549138804458
0.9503546099290779,0.05319148936170213
0.9513677811550152,0.047619047619047616
0.96757852077001,0.04437689969604863
0.9594731509625126,0.041033434650455926
0.961499493414387,0.0375886524822695
0.9706180344478217,0.03505572441742654
0.9726443768996961,0.033434650455927056
0.96757852077001,0.03110435663627153
