A,P,time
1.0,0.0,0.0
0.7887887887887888,0.18418418418418417,678.0
0.6766766766766767,0.29729729729729726,1356.0
0.5925925925925926,0.3793793793793794,2034.0
0.5255255255255256,0.44044044044044045,2712.0
0.47747747747747743,0.4924924924924925,3390.0
0.4264264264264264,0.5385385385385386,4068.0
0.3863863863863864,0.5755755755755755,4746.0
0.3563563563563563,0.6086086086086085,5424.0
0.33133133133133136,0.6346346346346347,6102.0
0.3103103103103103,0.6516516516516516,6780.0
0.2832832832832833,0.6746746746746747,7458.0
0.2692692692692693,0.6966966966966966,8136.0
0.25325325325325326,0.7017017017017017,8814.0
0.2362362362362362,0.7307307307307307,9492.0
0.22222222222222224,0.7417417417417418,10170.0
0.2122122122122122,0.7447447447447447,10847.0
0.20220220220220222,0.7547547547547547,11525.0
0.1951951951951952,0.7747747747747747,12203.0
0.18518518518518517,0.7837837837837838,12881.0
0.17617617617617617,0.7957957957957958,13559.0
0.1701701701701702,0.7947947947947949,14237.0
0.16516516516516516,0.7987987987987989,14915.0
0.15815815815815815,0.8068068068068068,15593.0
0.15215215215215214,0.8098098098098099,16271.0
0.14714714714714713,0.8138138138138138,16949.0
0.14514514514514515,0.8188188188188188,17627.0
0.14114114114114112,0.8228228228228228,18305.0
0.13613613613613615,0.8298298298298298,18983.0
0.13413413413413414,0.8258258258258258,19661.0
0.13213213213213215,0.8248248248248248,20339.0
